Date,High,Low,Open,Close,adjust,Volume
2019-07-26,19.35,19.2,19.35,19.3,19.3,233810
2019-07-29,19.35,19.15,19.3,19.3,19.3,252280
2019-07-30,19.4,19.2,19.3,19.25,19.25,225270
2019-07-31,19.35,19.2,19.25,19.3,19.3,258800
2019-08-01,19.75,19.25,19.3,19.45,19.45,264060
2019-08-02,19.45,19.25,19.45,19.35,19.35,1790630
2019-08-05,19.35,19.15,19.35,19.3,19.3,253790
2019-08-06,19.25,19.1,19.25,19.1,19.1,231200
2019-08-07,19.3,19.0,19.1,19.1,19.1,229480
2019-08-08,19.1,18.0,19.1,18.0,18.0,258930
2019-08-09,18.6,18.0,18.4,18.15,18.15,237470
2019-08-12,18.2,18.0,18.2,18.15,18.15,235880
2019-08-13,18.2,17.9,18.15,18.2,18.2,221520
2019-08-14,18.3,18.1,18.2,18.3,18.3,243930
2019-08-15,18.3,18.15,18.3,18.3,18.3,235060
2019-08-16,18.45,18.3,18.3,18.45,18.45,241230
2019-08-19,18.7,18.4,18.45,18.7,18.7,246800
2019-08-20,19.1,18.7,18.7,19.1,19.1,242190
2019-08-21,19.6,19.05,19.05,19.6,19.6,245130
2019-08-22,20.05,19.6,19.6,20.05,20.05,251620
2019-08-23,20.2,20.0,20.05,20.2,20.2,238470
2019-08-26,20.25,19.85,20.2,20.1,20.1,294390
2019-08-27,20.25,20.0,20.1,20.15,20.15,303540
2019-08-28,20.25,20.1,20.15,20.15,20.15,288710
2019-08-29,20.3,20.15,20.15,20.3,20.3,272720
2019-08-30,20.6,20.25,20.15,20.6,20.6,325140
2019-09-03,20.7,20.45,20.6,20.7,20.7,301970
2019-09-04,20.75,20.6,20.7,20.65,20.65,298040
2019-09-05,20.8,20.65,20.65,20.8,20.8,284020
2019-09-06,20.95,20.8,20.8,20.9,20.9,328340
2019-09-09,21.15,20.6,20.9,20.95,20.95,316110
2019-09-10,20.95,20.8,20.95,20.95,20.95,278260
2019-09-11,21.0,20.8,20.95,20.9,20.9,1998010
2019-09-12,20.95,20.75,20.9,20.8,20.8,308990
2019-09-13,20.85,20.8,20.85,20.8,20.8,324860
2019-09-16,20.9,20.8,20.8,20.9,20.9,298820
2019-09-17,20.95,20.75,20.9,20.95,20.95,315090
2019-09-18,21.05,20.95,20.95,21.0,21.0,317640
2019-09-19,21.05,20.9,21.0,21.0,21.0,296250
2019-09-20,21.1,20.9,20.95,21.05,21.05,1263880
2019-09-23,21.2,21.0,21.0,21.1,21.1,310770
2019-09-24,21.3,21.05,21.1,21.3,21.3,305550
2019-09-25,21.35,21.25,21.3,21.35,21.35,288040
2019-09-26,21.45,21.3,21.3,21.4,21.4,297510
2019-09-27,21.6,21.35,21.4,21.55,21.55,305690
2019-09-30,21.6,21.45,21.55,21.55,21.55,303280
2019-10-01,21.6,21.5,21.55,21.6,21.6,304720
2019-10-02,21.65,21.5,21.6,21.6,21.6,307170
2019-10-03,21.7,21.45,21.5,21.7,21.7,306450
2019-10-04,21.75,21.6,21.7,21.75,21.75,330700
2019-10-07,21.8,21.6,21.7,21.75,21.75,282950
2019-10-08,21.85,21.6,21.7,21.8,21.8,308950
2019-10-09,22.0,21.7,21.8,22.0,22.0,317340
2019-10-10,22.15,21.9,22.0,22.15,22.15,297910
2019-10-11,22.2,22.0,22.15,22.2,22.2,244300
2019-10-14,22.3,22.1,22.25,22.25,22.25,308680
2019-10-15,22.3,22.15,22.25,22.25,22.25,295790
2019-10-16,22.35,22.2,22.3,22.3,22.3,972550
2019-10-17,22.35,22.2,22.3,22.2,22.2,613230
2019-10-18,22.35,22.2,22.25,22.2,22.2,300290
2019-10-21,22.25,22.1,22.2,22.2,22.2,289330
2019-10-22,22.3,22.1,22.2,22.25,22.25,330780
2019-10-23,22.3,22.15,22.25,22.25,22.25,280270
2019-10-24,22.35,22.2,22.25,22.25,22.25,302930
2019-10-25,22.4,22.15,22.15,22.4,22.4,301950
2019-10-28,22.45,22.3,22.4,22.4,22.4,294010
2019-10-29,22.45,22.3,22.4,22.45,22.45,257440
2019-10-30,22.5,22.3,22.45,22.4,22.4,283740
2019-10-31,22.5,22.35,22.4,22.45,22.45,303560
2019-11-01,22.5,22.35,22.35,22.5,22.5,272980
2019-11-04,22.6,22.4,22.5,22.5,22.5,291190
2019-11-05,22.55,22.4,22.5,22.5,22.5,1925350
2019-11-06,22.55,22.35,22.4,22.5,22.5,308570
2019-11-07,22.5,22.15,22.5,22.35,22.35,271480
2019-11-08,22.4,22.2,22.35,22.25,22.25,282140
2019-11-11,22.3,21.3,22.3,21.9,21.9,326560
2019-11-12,21.95,21.45,21.9,21.65,21.65,297350
2019-11-13,21.65,21.4,21.65,21.65,21.65,308790
2019-11-14,21.65,21.3,21.65,21.35,21.35,276940
2019-11-15,21.5,21.2,21.35,21.25,21.25,934170
2019-11-18,21.3,21.1,21.25,21.25,21.25,304480
2019-11-19,21.25,21.0,21.25,21.25,21.25,276290
2019-11-20,21.25,20.95,21.25,21.05,21.05,303600
2019-11-21,21.05,20.9,21.05,21.05,21.05,288840
2019-11-22,21.0,20.85,20.85,20.85,20.85,278940
2019-11-25,20.9,20.75,20.85,20.85,20.85,650410
2019-11-26,20.95,20.75,20.85,20.85,20.85,421090
2019-11-27,20.9,20.8,20.85,20.8,20.8,328940
2019-11-28,20.9,20.65,20.8,20.7,20.7,882570
2019-11-29,21.3,20.7,20.7,21.3,21.3,344760
2019-12-02,21.4,21.2,21.3,21.3,21.3,498710
2019-12-03,22.0,21.0,21.3,22.0,22.0,703950
2019-12-04,22.0,20.5,20.9,21.9,21.9,827960
2019-12-05,21.9,21.6,21.7,21.65,21.65,438190
2019-12-06,21.7,21.5,21.65,21.6,21.6,447980
2019-12-09,21.6,21.25,21.55,21.35,21.35,352710
2019-12-10,21.3,20.85,21.3,21.1,21.1,398430
2019-12-11,21.1,20.75,21.1,20.9,20.9,354940
2019-12-12,20.9,20.7,20.9,20.75,20.75,363520
2019-12-13,20.7,20.0,20.7,20.45,20.45,339280
2019-12-16,20.45,20.0,20.45,20.2,20.2,301260
2019-12-17,20.4,20.1,20.2,20.3,20.3,287180
2019-12-18,20.3,20.0,20.3,20.05,20.05,272720
2019-12-19,20.2,19.65,20.05,19.85,19.85,263260
2019-12-20,19.9,19.75,19.85,19.85,19.85,270970
2019-12-23,19.85,19.4,19.85,19.6,19.6,282760
2019-12-24,19.75,19.5,19.6,19.6,19.6,287760
2019-12-25,19.6,19.15,19.6,19.25,19.25,317010
2019-12-26,19.3,18.9,19.1,19.3,19.3,346620
2019-12-27,19.3,19.0,19.3,19.3,19.3,327560
2019-12-30,19.4,19.15,19.2,19.4,19.4,368580
2019-12-31,20.0,19.4,19.4,20.0,20.0,431390
2020-01-02,20.0,19.85,20.0,19.95,19.95,316450
2020-01-03,19.95,19.8,19.95,19.9,19.9,337440
2020-01-06,20.0,19.55,19.95,19.55,19.55,291270
2020-01-07,19.55,19.3,19.55,19.3,19.3,295300
2020-01-08,19.3,18.65,19.3,19.15,19.15,324780
2020-01-09,19.2,19.0,19.15,19.15,19.15,330870
2020-01-10,19.5,19.15,19.15,19.5,19.5,354370
2020-01-13,19.6,19.3,19.5,19.6,19.6,354230
2020-01-14,19.6,19.0,19.6,19.5,19.5,284060
2020-01-15,19.5,18.45,19.5,19.4,19.4,306540
2020-01-16,19.6,19.25,19.4,19.6,19.6,308490
2020-01-17,19.7,19.3,19.6,19.7,19.7,314110
2020-01-20,19.6,19.45,19.6,19.5,19.5,297380
2020-01-21,19.55,19.4,19.55,19.5,19.5,298220
2020-01-22,19.65,19.4,19.5,19.65,19.65,307890
2020-01-30,19.8,19.55,19.7,19.65,19.65,292680
2020-01-31,19.65,19.35,19.5,19.65,19.65,333150
2020-02-03,19.6,19.4,19.45,19.45,19.45,3172080
2020-02-04,19.45,19.2,19.4,19.2,19.2,287040
2020-02-05,19.1,18.95,19.1,19.05,19.05,298910
2020-02-06,19.1,19.0,19.1,19.1,19.1,300120
2020-02-07,19.25,18.9,19.1,19.1,19.1,294320
2020-02-10,19.15,18.9,19.1,19.0,19.0,316760
2020-02-11,19.0,18.8,19.0,18.9,18.9,292780
2020-02-12,18.95,18.85,18.9,18.95,18.95,308090
2020-02-13,19.0,18.7,18.95,18.8,18.8,291120
2020-02-14,18.85,18.7,18.8,18.75,18.75,313880
2020-02-17,18.6,18.45,18.6,18.45,18.45,284800
2020-02-18,18.4,18.2,18.4,18.25,18.25,300230
2020-02-19,18.2,17.95,18.2,18.1,18.1,320040
2020-02-20,18.2,18.1,18.1,18.2,18.2,324130
2020-02-21,18.2,17.85,18.2,17.9,17.9,270450
2020-02-24,17.9,17.7,17.9,17.85,17.85,289710
2020-02-25,17.85,17.45,17.85,17.65,17.65,308550
2020-02-26,17.65,17.05,17.65,17.05,17.05,317120
2020-02-27,17.1,16.9,17.05,16.95,16.95,272430
2020-02-28,16.9,16.7,16.9,16.8,16.8,301640
2020-03-02,16.85,16.65,16.8,16.7,16.7,282720
2020-03-03,16.7,16.3,16.7,16.3,16.3,296420
2020-03-04,16.35,16.0,16.3,16.15,16.15,313410
2020-03-05,16.25,16.0,16.1,16.15,16.15,282100
2020-03-06,16.2,16.1,16.15,16.15,16.15,297870
2020-03-09,16.15,15.9,16.15,16.15,16.15,313520
2020-03-10,16.15,15.9,16.15,16.0,16.0,292490
2020-03-11,16.0,15.8,16.0,15.9,15.9,296320
2020-03-12,15.0,14.8,15.0,14.8,14.8,113700
2020-03-13,14.8,13.8,14.8,13.8,13.8,119830
2020-03-16,13.8,12.85,12.85,13.7,13.7,328440
2020-03-17,14.05,13.0,13.9,13.9,13.9,263330
2020-03-18,14.05,13.9,13.9,14.05,14.05,302310
2020-03-19,14.05,13.9,14.05,14.0,14.0,291870
2020-03-20,14.0,13.75,14.0,13.85,13.85,304020
2020-03-23,13.9,12.9,13.85,12.9,12.9,180460
2020-03-24,12.9,12.0,12.9,12.0,12.0,197860
2020-03-25,12.2,11.2,11.8,12.2,12.2,293740
2020-03-26,12.5,12.0,12.2,12.5,12.5,231180
2020-03-27,12.6,12.35,12.5,12.6,12.6,318310
2020-03-30,12.6,12.45,12.6,12.6,12.6,290770
2020-03-31,12.7,12.5,12.6,12.6,12.6,314240
2020-04-01,12.85,12.6,12.6,12.8,12.8,302180
2020-04-03,12.9,12.1,12.1,12.9,12.9,309590
2020-04-06,13.2,12.9,12.9,13.2,13.2,318560
2020-04-07,13.3,13.1,13.2,13.3,13.3,282250
2020-04-08,13.35,13.2,13.3,13.25,13.25,256570
2020-04-09,13.45,13.15,13.25,13.45,13.45,302480
2020-04-10,13.55,13.4,13.4,13.55,13.55,268490
2020-04-13,13.6,13.25,13.45,13.3,13.3,305590
2020-04-14,13.35,12.7,13.3,12.85,12.85,164580
2020-04-15,12.85,12.55,12.85,12.6,12.6,184800
2020-04-16,12.75,12.5,12.6,12.75,12.75,182460
2020-04-17,12.85,12.7,12.75,12.8,12.8,161700
2020-04-20,13.2,12.75,12.85,13.2,13.2,184100
2020-04-21,13.35,13.15,13.2,13.3,13.3,337250
2020-04-22,13.35,13.05,13.3,13.2,13.2,153320
2020-04-23,13.35,13.1,13.1,13.3,13.3,155730
2020-04-24,13.4,13.1,13.3,13.4,13.4,166070
2020-04-27,13.95,13.5,13.5,13.95,13.95,225290
2020-04-28,14.7,13.2,14.7,13.2,13.2,165550
2020-04-29,13.65,13.0,13.65,13.65,13.65,176850
2020-05-04,13.7,12.8,13.65,13.3,13.3,193330
2020-05-05,13.6,13.1,13.6,13.3,13.3,176590
2020-05-06,13.8,13.15,13.8,13.3,13.3,185210
2020-05-07,13.35,12.9,13.3,13.3,13.3,191430
2020-05-08,13.5,13.0,13.5,13.45,13.45,175640
2020-05-11,13.8,13.6,13.7,13.7,13.7,192400
2020-05-12,13.85,13.5,13.85,13.75,13.75,172750
2020-05-13,13.9,13.55,13.75,13.9,13.9,192250
2020-05-14,13.95,13.8,13.9,13.95,13.95,163820
2020-05-15,14.0,13.8,14.0,13.9,13.9,188610
2020-05-18,14.05,13.8,14.0,13.9,13.9,172230
2020-05-19,13.95,13.75,13.9,13.9,13.9,197120
2020-05-20,13.9,13.8,13.9,13.9,13.9,184520
2020-05-21,14.0,13.65,14.0,13.9,13.9,172570
2020-05-22,13.95,13.6,13.95,13.9,13.9,181000
2020-05-25,13.95,13.7,13.9,13.8,13.8,177050
2020-05-26,13.85,13.7,13.8,13.8,13.8,161800
2020-05-27,13.8,13.6,13.8,13.75,13.75,185590
2020-05-28,13.8,13.35,13.8,13.5,13.5,174410
2020-05-29,13.6,13.35,13.5,13.5,13.5,175500
2020-06-01,13.75,13.35,13.6,13.75,13.75,197570
2020-06-02,13.7,13.5,13.7,13.65,13.65,170800
2020-06-03,13.75,13.25,13.7,13.65,13.65,188400
2020-06-04,13.7,13.6,13.65,13.7,13.7,179480
2020-06-05,13.7,13.5,13.7,13.7,13.7,168190
2020-06-08,13.75,13.55,13.75,13.75,13.75,184860
2020-06-09,14.7,13.75,13.75,14.7,14.7,252890
2020-06-10,15.7,14.8,14.85,15.7,15.7,335790
2020-06-11,16.15,15.4,16.0,15.4,15.4,257830
2020-06-12,14.85,14.45,14.5,14.8,14.8,266170
2020-06-15,14.9,14.0,14.9,14.6,14.6,157940
2020-06-16,14.7,14.2,14.7,14.45,14.45,224250
2020-06-17,14.5,14.35,14.45,14.5,14.5,202120
2020-06-18,14.6,14.25,14.5,14.6,14.6,218430
2020-06-19,15.25,14.6,14.65,15.25,15.25,245520
2020-06-22,15.3,15.0,15.3,15.15,15.15,216370
2020-06-23,15.2,14.9,15.2,14.95,14.95,174270
2020-06-24,15.1,14.8,15.0,14.95,14.95,197420
2020-06-25,15.1,14.5,14.9,15.1,15.1,245510
2020-06-26,15.25,14.95,15.2,15.2,15.2,249020
2020-06-29,15.65,14.85,15.1,15.65,15.65,253090
2020-06-30,16.7,15.6,15.65,16.7,16.7,462680
2020-07-01,16.7,16.25,16.7,16.45,16.45,194070
2020-07-02,16.6,16.3,16.4,16.45,16.45,215030
2020-07-03,16.55,16.3,16.45,16.45,16.45,247620
2020-07-06,16.6,16.45,16.45,16.6,16.6,221620
2020-07-07,16.7,16.5,16.6,16.6,16.6,184370
2020-07-08,16.65,16.35,16.6,16.55,16.55,213120
2020-07-09,16.6,16.4,16.55,16.55,16.55,243790
2020-07-10,16.6,16.35,16.55,16.45,16.45,165760
2020-07-13,16.45,16.1,16.45,16.2,16.2,204110
2020-07-14,16.3,16.1,16.25,16.2,16.2,165910
2020-07-15,16.25,16.05,16.2,16.2,16.2,188450
2020-07-16,16.35,16.2,16.2,16.3,16.3,214250
2020-07-17,16.4,16.2,16.3,16.3,16.3,207700
2020-07-20,16.4,16.25,16.3,16.3,16.3,225580
2020-07-21,16.35,15.95,16.3,16.3,16.3,186960
2020-07-22,16.3,15.95,16.3,15.95,15.95,171570
2020-07-23,16.0,15.9,15.95,16.0,16.0,202120
2020-07-24,16.0,15.4,15.95,15.6,15.6,125210
2020-07-27,15.55,14.55,15.55,14.55,14.55,101720
2020-07-28,14.55,14.2,14.55,14.45,14.45,165070
2020-07-29,14.3,13.65,14.3,14.0,14.0,180840
2020-07-30,14.1,13.95,14.0,14.05,14.05,181340
2020-07-31,14.0,13.85,14.0,14.0,14.0,157650
2020-08-03,14.0,13.8,13.85,14.0,14.0,207130
2020-08-04,14.3,14.0,14.0,14.2,14.2,183650
2020-08-05,14.35,14.2,14.2,14.35,14.35,199600
2020-08-06,14.6,14.3,14.35,14.6,14.6,188560
2020-08-07,15.1,14.5,14.6,15.1,15.1,223290
2020-08-10,15.2,14.95,15.1,15.2,15.2,202730
2020-08-11,15.3,15.0,15.2,15.2,15.2,212780
2020-08-12,15.3,15.1,15.2,15.3,15.3,565930
2020-08-13,15.45,15.2,15.3,15.45,15.45,422210
2020-08-14,15.55,15.3,15.45,15.5,15.5,183590
2020-08-17,15.5,15.35,15.45,15.45,15.45,200700
2020-08-18,15.5,15.2,15.45,15.35,15.35,187340
2020-08-19,15.4,15.15,15.4,15.25,15.25,207790
2020-08-20,15.3,15.1,15.25,15.2,15.2,193020
2020-08-21,15.3,15.15,15.2,15.3,15.3,214670
2020-08-24,15.45,15.25,15.3,15.4,15.4,192870
2020-08-25,15.5,14.55,15.4,14.8,14.8,335730
2020-08-26,15.1,14.0,14.7,15.1,15.1,611180
2020-08-27,15.15,14.95,15.15,15.1,15.1,188620
2020-08-28,15.3,15.1,15.25,15.25,15.25,199810
2020-08-31,15.2,14.65,15.2,14.8,14.8,168160
2020-09-01,14.9,14.5,14.7,14.8,14.8,189550
2020-09-03,14.9,14.6,14.8,14.9,14.9,176080
2020-09-04,14.9,14.7,14.9,14.9,14.9,360170
2020-09-07,15.0,14.8,14.9,14.95,14.95,321320
2020-09-08,15.0,14.75,14.95,15.0,15.0,219030
2020-09-09,15.0,14.75,14.95,14.85,14.85,187080
2020-09-10,15.0,14.8,14.85,14.9,14.9,201280
2020-09-11,14.95,14.8,14.9,14.9,14.9,190950
2020-09-14,15.15,14.85,14.9,15.0,15.0,206290
2020-09-15,15.2,15.0,15.0,15.1,15.1,184450
2020-09-16,15.2,15.05,15.15,15.15,15.15,201270
2020-09-17,15.2,15.0,15.15,15.0,15.0,209610
2020-09-18,15.25,14.9,15.0,15.15,15.15,206560
2020-09-21,15.25,15.0,15.15,15.15,15.15,195130
2020-09-22,15.2,15.0,15.15,15.15,15.15,3105240
2020-09-23,15.2,15.05,15.15,15.2,15.2,191960
2020-09-24,15.25,15.1,15.2,15.2,15.2,182640
2020-09-25,15.25,15.1,15.2,15.25,15.25,194730
2020-09-28,15.45,15.25,15.25,15.4,15.4,226930
2020-09-29,15.5,15.35,15.4,15.35,15.35,562310
2020-09-30,15.4,15.2,15.2,15.35,15.35,177900
2020-10-01,15.5,15.2,15.35,15.3,15.3,201490
2020-10-02,15.45,15.15,15.3,15.3,15.3,1943180
2020-10-05,15.4,15.15,15.3,15.35,15.35,587520
2020-10-06,15.4,15.25,15.35,15.35,15.35,588160
2020-10-07,15.4,15.2,15.35,15.3,15.3,190170
2020-10-08,15.35,15.0,15.35,15.0,15.0,2209970
2020-10-09,15.1,14.9,14.95,15.0,15.0,1562980
2020-10-12,15.1,14.75,15.0,14.85,14.85,176080
2020-10-13,14.95,14.7,14.85,14.7,14.7,191480
2020-10-14,14.85,14.7,14.75,14.8,14.8,1728360
2020-10-15,14.9,14.8,14.8,14.9,14.9,200390
2020-10-16,15.0,14.75,14.9,14.9,14.9,162540
2020-10-19,15.0,14.85,14.9,14.95,14.95,160080
2020-10-20,15.05,14.75,15.0,15.0,15.0,193580
2020-10-21,15.05,14.9,15.0,15.05,15.05,209420
2020-10-22,15.1,14.9,15.05,15.05,15.05,191370
2020-10-23,15.1,14.95,15.05,15.1,15.1,213800
2020-10-26,15.1,14.95,15.1,15.1,15.1,5394040
2020-10-27,15.05,14.9,14.95,15.05,15.05,194350
2020-10-28,15.05,14.9,15.05,15.0,15.0,174750
2020-10-29,15.0,14.8,15.0,15.0,15.0,181920
2020-10-30,15.0,14.75,15.0,14.9,14.9,201860
2020-11-02,14.9,14.4,14.9,14.5,14.5,185300
2020-11-03,15.2,14.4,14.55,15.2,15.2,1837120
2020-11-04,15.35,15.0,15.2,15.15,15.15,191400
2020-11-05,15.2,14.9,15.0,15.2,15.2,206890
2020-11-06,15.4,15.0,15.2,15.25,15.25,2303540
2020-11-09,15.3,15.15,15.25,15.25,15.25,183140
2020-11-10,15.45,15.25,15.3,15.45,15.45,206770
2020-11-11,15.45,15.3,15.45,15.45,15.45,183860
2020-11-12,15.7,15.35,15.45,15.5,15.5,152010
2020-11-13,15.5,15.35,15.5,15.45,15.45,185540
2020-11-16,15.45,15.0,15.45,15.15,15.15,179070
2020-11-17,15.3,15.1,15.2,15.2,15.2,208770
2020-11-18,15.55,15.0,15.2,15.55,15.55,223020
2020-11-19,15.55,15.3,15.45,15.55,15.55,1739690
2020-11-20,15.55,15.35,15.55,15.55,15.55,6194275
2020-11-23,15.55,15.15,15.55,15.15,15.15,182710
2020-11-24,15.4,15.15,15.15,15.4,15.4,3818130
2020-11-25,15.45,15.05,15.4,15.4,15.4,201060
2020-11-26,15.4,15.25,15.4,15.4,15.4,188910
2020-11-27,15.4,15.2,15.4,15.35,15.35,179290
2020-11-30,15.5,15.2,15.35,15.5,15.5,210440
2020-12-01,15.4,15.2,15.4,15.3,15.3,2183400
2020-12-02,15.35,15.2,15.3,15.35,15.35,185570
2020-12-03,15.5,15.15,15.4,15.5,15.5,211320
2020-12-04,15.4,15.2,15.2,15.4,15.4,3208090
2020-12-07,15.5,15.25,15.4,15.4,15.4,192610
2020-12-08,15.4,15.15,15.4,15.2,15.2,882730
2020-12-09,15.3,15.1,15.2,15.2,15.2,184630
2020-12-10,15.3,14.9,15.2,14.95,14.95,201800
2020-12-11,14.95,14.7,14.95,14.75,14.75,200690
2020-12-14,15.35,14.75,14.75,15.35,15.35,4745960
2020-12-15,15.35,15.15,15.35,15.35,15.35,175780
2020-12-16,15.4,15.15,15.3,15.4,15.4,192670
2020-12-17,15.4,15.2,15.4,15.35,15.35,187840
2020-12-18,15.4,15.1,15.35,15.3,15.3,180930
2020-12-21,15.4,15.2,15.3,15.4,15.4,196030
2020-12-22,15.4,15.3,15.4,15.35,15.35,161900
2020-12-23,15.45,15.3,15.35,15.45,15.45,150390
2020-12-24,15.45,15.25,15.45,15.45,15.45,94320
2020-12-25,15.4,15.2,15.4,15.35,15.35,174550
2020-12-28,15.45,15.25,15.3,15.35,15.35,142110
2020-12-29,15.45,15.3,15.35,15.45,15.45,204050
2020-12-30,15.5,15.35,15.45,15.45,15.45,170300
2020-12-31,16.5,15.3,15.45,16.5,16.5,360170
