Date,High,Low,Open,Close,adjust,Volume
2019-07-03,20.8,20.55,20.8,20.8,17.26,19260
2019-07-04,21.0,20.5,20.8,20.5,17.01,35270
2019-07-05,21.7,20.4,20.5,21.4,17.76,1389190
2019-07-08,21.95,21.3,21.4,21.3,17.67,100010
2019-07-09,21.8,21.2,21.5,21.7,18.0,556360
2019-07-10,21.85,21.55,21.7,21.55,17.88,31720
2019-07-11,21.8,21.45,21.5,21.7,18.0,182070
2019-07-12,21.8,21.5,21.8,21.7,18.0,46660
2019-07-15,23.0,21.8,21.8,22.0,18.25,1943100
2019-07-16,22.3,21.9,22.0,21.9,18.17,41690
2019-07-17,22.4,21.9,22.0,21.9,18.17,55100
2019-07-18,22.45,21.3,21.3,21.6,17.92,16420
2019-07-19,22.0,21.55,22.0,21.6,17.92,68880
2019-07-22,21.9,21.1,21.2,21.9,18.17,7590
2019-07-23,22.2,21.2,22.2,21.9,18.17,12430
2019-07-24,21.9,20.8,21.2,21.8,18.09,22300
2019-07-25,21.9,21.45,21.7,21.9,18.17,15200
2019-07-26,22.1,21.9,21.9,21.9,18.17,23800
2019-07-29,21.9,21.5,21.9,21.5,17.84,128940
2019-07-30,21.8,21.1,21.45,21.1,17.51,27260
2019-07-31,21.7,21.0,21.7,21.55,17.88,25230
2019-08-01,22.0,21.1,22.0,21.5,17.84,59490
2019-08-02,21.9,21.4,21.9,21.4,17.76,6490
2019-08-05,21.5,21.2,21.5,21.2,17.59,9860
2019-08-06,21.7,21.1,21.7,21.25,17.63,2517440
2019-08-07,21.2,21.2,21.7,21.2,17.59,47720
2019-08-08,21.4,20.35,20.35,21.3,17.67,14360
2019-08-09,21.5,20.9,21.5,20.95,17.38,39580
2019-08-12,21.0,20.5,21.0,20.5,17.01,14010
2019-08-13,20.8,20.5,20.5,20.5,17.01,12190
2019-08-14,21.3,20.35,20.8,21.1,17.51,49780
2019-08-15,21.3,21.0,21.1,21.1,17.51,138550
2019-08-16,21.3,21.0,21.0,21.0,17.42,17700
2019-08-19,21.3,20.5,21.3,20.55,17.05,158900
2019-08-20,20.55,19.7,20.4,20.1,16.68,633930
2019-08-21,20.45,20.0,20.45,20.1,16.68,1167200
2019-08-22,20.6,19.6,19.6,20.0,16.59,84040
2019-08-23,20.3,19.65,20.3,20.2,16.76,2340
2019-08-26,20.1,19.6,19.8,20.0,16.59,135260
2019-08-27,20.1,19.55,20.1,19.55,16.22,108340
2019-08-28,20.7,19.9,20.0,20.0,16.59,406680
2019-08-29,21.0,20.2,20.5,20.7,17.17,188790
2019-08-30,21.0,20.55,21.0,20.6,17.09,76130
2019-09-03,20.5,19.75,20.5,19.9,16.51,32290
2019-09-04,19.9,19.3,20.5,19.9,16.51,13240
2019-09-05,20.4,19.7,20.4,19.7,16.34,26810
2019-09-06,20.0,19.7,20.0,19.7,16.34,3540
2019-09-09,19.7,19.3,20.0,19.5,16.18,30120
2019-09-10,19.7,19.0,19.6,19.6,16.26,212380
2019-09-11,20.0,18.5,20.0,19.35,16.05,586970
2019-09-12,19.5,19.1,19.4,19.5,16.18,24470
2019-09-13,19.7,19.0,19.4,19.0,15.76,18620
2019-09-16,19.25,18.65,19.4,19.25,15.97,28060
2019-09-17,19.35,19.0,19.4,19.0,15.76,81700
2019-09-18,19.9,18.6,19.4,19.5,16.18,94790
2019-09-19,20.85,19.0,19.15,20.85,17.3,664770
2019-09-20,21.95,20.5,21.0,21.7,18.0,656660
2019-09-23,21.85,21.2,21.7,21.2,17.59,342800
2019-09-24,21.5,20.7,20.85,21.4,17.76,210240
2019-09-25,21.35,20.65,20.8,21.2,17.59,16320
2019-09-26,21.3,20.5,21.0,21.0,17.42,82040
2019-09-27,21.2,20.3,21.2,21.0,17.42,36320
2019-09-30,21.2,20.4,21.0,20.4,16.93,44500
2019-10-01,21.4,20.35,20.35,21.2,17.59,210380
2019-10-02,21.8,20.6,21.65,21.0,17.42,208120
2019-10-03,21.0,20.6,20.95,21.0,17.42,12660
2019-10-04,21.4,20.6,20.7,21.3,17.67,53750
2019-10-07,21.5,21.25,21.3,21.5,17.84,107800
2019-10-08,21.5,21.0,21.0,21.5,17.84,11100
2019-10-09,21.6,21.4,21.6,21.4,17.76,59810
2019-10-10,21.5,21.0,21.4,21.4,17.76,228350
2019-10-11,21.6,20.75,20.75,21.6,17.92,10100
2019-10-14,21.5,21.5,21.5,21.5,17.84,5530
2019-10-15,21.45,20.8,21.35,20.8,17.26,10040
2019-10-16,21.5,20.6,21.5,20.7,17.17,11060
2019-10-17,21.25,20.55,20.55,20.75,17.22,49630
2019-10-18,21.1,20.4,20.4,21.0,17.42,5460
2019-10-21,21.5,20.75,20.75,21.35,17.71,46540
2019-10-22,21.45,20.8,21.35,20.8,17.26,99940
2019-10-23,20.95,20.8,20.8,20.95,17.38,28590
2019-10-24,21.5,20.95,21.15,20.95,17.38,17610
2019-10-25,21.35,20.95,20.95,21.05,17.47,4510
2019-10-28,21.1,20.9,21.1,20.9,17.34,7230
2019-10-29,20.8,20.6,20.8,20.65,17.13,29600
2019-10-30,20.8,20.4,20.6,20.75,17.22,190060
2019-10-31,21.0,20.5,20.55,20.55,17.05,125830
2019-11-01,21.0,20.55,20.95,20.7,17.17,1857310
2019-11-04,21.6,20.7,20.7,21.5,17.84,98400
2019-11-05,21.45,21.0,21.1,21.0,17.42,5980
2019-11-06,22.4,21.0,21.0,21.7,18.0,459150
2019-11-07,22.0,21.3,22.0,21.3,17.67,10850
2019-11-08,21.6,21.3,21.3,21.6,17.92,603940
2019-11-11,21.65,21.05,21.6,21.05,17.47,41290
2019-11-12,21.6,21.05,21.6,21.6,17.92,45860
2019-11-13,21.55,21.05,21.2,21.1,17.51,4040
2019-11-14,21.4,20.8,21.0,21.4,17.76,13810
2019-11-15,21.2,21.0,21.2,21.0,17.42,521420
2019-11-18,21.0,20.85,21.0,20.9,17.34,601620
2019-11-19,21.15,20.65,20.8,20.9,17.34,105320
2019-11-20,20.8,20.4,20.6,20.8,17.26,3400
2019-11-21,21.3,20.6,21.3,20.8,17.26,601430
2019-11-22,21.1,20.5,21.1,20.5,17.01,17400
2019-11-25,20.7,19.7,20.7,20.6,17.09,7280
2019-11-26,20.6,20.5,20.6,20.6,17.09,750790
2019-11-27,20.8,20.5,20.5,20.55,17.05,3890
2019-11-28,21.0,20.5,20.6,20.5,17.01,158020
2019-11-29,20.75,20.0,20.15,20.75,17.22,1563850
2019-12-02,20.7,20.4,20.55,20.7,17.17,30400
2019-12-03,20.75,20.5,20.5,20.7,17.17,308380
2019-12-04,20.75,20.2,20.2,20.35,16.88,1853900
2019-12-05,20.7,20.15,20.7,20.25,16.8,17790
2019-12-06,20.65,20.25,20.25,20.65,17.13,293220
2019-12-09,20.65,20.3,20.3,20.65,17.13,1685180
2019-12-10,20.6,20.5,20.6,20.6,17.09,400
2019-12-11,20.8,20.05,20.8,20.05,16.64,688620
2019-12-12,20.5,20.3,20.5,20.3,16.84,1114290
2019-12-13,20.7,20.3,20.5,20.65,17.13,35080
2019-12-16,20.65,20.2,20.6,20.25,16.8,300090
2019-12-17,20.5,19.5,19.5,20.5,17.01,390150
2019-12-18,20.1,20.1,20.1,20.1,16.68,161080
2019-12-19,20.45,19.9,20.45,19.9,16.51,304100
2019-12-20,20.7,19.7,19.9,20.4,16.93,371870
2019-12-23,20.3,19.4,19.4,19.4,16.1,190330
2019-12-24,20.15,19.4,20.15,19.4,16.1,274320
2019-12-25,20.3,19.45,19.45,20.15,16.72,360430
2019-12-26,20.45,19.5,20.45,19.5,16.18,210380
2019-12-27,20.0,19.05,19.5,20.0,16.59,285560
2019-12-30,20.25,19.15,19.15,20.25,16.8,375900
2019-12-31,20.7,20.0,20.45,20.0,16.59,235580
2020-01-02,20.25,20.25,20.25,20.25,16.8,1910
2020-01-03,20.65,19.3,20.3,19.3,16.01,781180
2020-01-06,20.0,19.1,20.0,19.25,15.97,17050
2020-01-07,20.0,19.0,19.0,20.0,16.59,22210
2020-01-08,20.0,18.9,19.2,19.7,16.34,751900
2020-01-09,19.9,18.6,19.7,19.75,16.39,673190
2020-01-10,21.0,19.75,19.75,20.25,16.8,60450
2020-01-13,20.5,19.85,19.9,20.4,16.93,52060
2020-01-14,20.9,19.95,20.1,20.1,16.68,955220
2020-01-15,20.7,20.15,20.15,20.6,17.09,102770
2020-01-16,20.6,20.25,20.6,20.25,16.8,56490
2020-01-17,20.55,20.05,20.55,20.4,16.93,584980
2020-01-20,20.4,19.75,20.0,20.4,16.93,10040
2020-01-21,20.25,19.75,19.8,20.25,16.8,138300
2020-01-22,20.4,19.8,20.4,20.3,16.84,240790
2020-01-30,20.8,19.7,20.8,19.7,16.34,8500
2020-01-31,19.8,19.3,19.5,19.3,16.01,621740
2020-02-03,20.0,19.0,19.95,19.95,16.55,411220
2020-02-04,20.3,19.35,20.3,19.8,16.43,651070
2020-02-05,19.85,19.85,19.85,19.85,16.47,500110
2020-02-06,20.4,19.55,19.95,20.4,16.93,385760
2020-02-07,20.7,20.0,20.05,20.5,17.01,59030
2020-02-10,20.6,20.15,20.6,20.15,16.72,500030
2020-02-11,20.35,19.5,20.35,20.2,16.76,108020
2020-02-12,20.25,19.1,19.55,19.1,15.85,32630
2020-02-13,19.55,19.2,19.2,19.3,16.01,850130
2020-02-14,19.5,19.3,19.3,19.3,16.01,177480
2020-02-17,19.55,19.3,19.5,19.35,16.05,11930
2020-02-18,19.6,19.4,19.4,19.55,16.22,1278720
2020-02-19,19.85,19.4,19.55,19.65,16.3,241850
2020-02-20,19.7,19.3,19.3,19.3,16.01,1350
2020-02-21,19.75,19.3,19.75,19.3,16.01,109580
2020-02-24,19.45,19.05,19.3,19.2,15.93,2670
2020-02-25,19.3,18.8,19.0,19.25,15.97,2050
2020-02-26,19.25,19.0,19.25,19.0,15.76,16380
2020-02-27,19.25,18.2,19.25,19.2,15.93,462780
2020-02-28,19.25,18.9,18.9,19.2,15.93,204400
2020-03-02,19.8,18.95,19.8,18.95,15.72,12600
2020-03-03,19.3,18.85,18.95,19.3,16.01,12130
2020-03-04,19.5,18.25,18.85,19.5,16.18,729010
2020-03-05,19.5,19.0,19.5,19.25,15.97,16200
2020-03-06,19.95,18.9,19.95,19.35,16.05,20240
2020-03-09,19.25,18.0,18.6,18.9,15.68,65320
2020-03-10,19.15,17.7,17.7,19.0,15.76,92470
2020-03-11,19.4,18.6,19.4,19.0,15.76,70190
2020-03-12,18.85,17.7,17.7,18.75,15.56,58400
2020-03-13,19.95,18.0,18.65,19.8,16.43,386140
2020-03-16,20.1,19.5,19.8,20.05,16.64,113420
2020-03-17,20.05,19.3,19.85,19.85,16.47,84270
2020-03-18,19.85,19.2,19.2,19.75,16.39,119380
2020-03-19,19.75,19.35,19.75,19.5,16.18,46250
2020-03-20,19.7,19.4,19.65,19.45,16.14,100420
2020-03-23,19.5,18.1,19.5,18.1,15.02,213690
2020-03-24,18.8,18.2,18.75,18.6,15.43,46030
2020-03-25,19.9,18.7,18.95,19.9,16.51,529910
2020-03-26,20.1,19.8,19.8,19.9,16.51,187600
2020-03-27,20.3,19.7,20.0,19.9,16.51,204700
2020-03-30,19.9,19.35,19.5,19.8,16.43,74120
2020-03-31,19.95,19.35,19.85,19.5,16.18,278420
2020-04-01,18.0,16.5,18.0,17.2,16.37,60230
2020-04-03,17.45,16.55,17.1,17.15,16.32,29700
2020-04-06,17.4,17.0,17.15,17.35,16.51,90200
2020-04-07,18.55,17.1,17.55,18.55,17.65,912320
2020-04-08,19.0,17.9,18.1,19.0,18.08,272730
2020-04-09,19.0,18.0,19.0,18.0,17.13,6499595
2020-04-10,18.8,17.15,17.15,18.8,17.89,690230
2020-04-13,18.85,18.35,18.8,18.85,17.94,69680
2020-04-14,18.85,18.75,18.85,18.85,17.94,146520
2020-04-15,19.0,18.9,18.95,18.9,17.99,835140
2020-04-16,19.1,18.75,19.0,19.0,18.08,105740
2020-04-17,19.3,18.5,19.3,19.1,18.18,33320
2020-04-20,19.2,19.0,19.2,19.2,18.27,696690
2020-04-21,19.2,18.5,18.8,19.2,18.27,118930
2020-04-22,19.0,18.6,19.0,19.0,18.08,330
2020-04-23,19.1,18.5,19.0,19.1,18.18,659100
2020-04-24,19.1,18.5,18.5,19.1,18.18,12010
2020-04-27,19.5,18.55,18.55,19.5,18.56,40370
2020-04-28,19.5,19.1,19.45,19.5,18.56,61650
2020-04-29,19.2,19.0,19.05,19.05,18.13,601220
2020-05-04,19.05,18.7,19.0,19.05,18.13,2370
2020-05-05,19.0,19.0,19.0,19.0,18.08,390
2020-05-06,19.0,18.8,19.0,19.0,18.08,648020
2020-05-07,18.6,18.5,18.6,18.55,17.65,3510
2020-05-08,18.7,18.5,18.55,18.7,17.8,26150
2020-05-11,19.1,17.9,18.15,18.15,17.27,577830
2020-05-12,19.4,18.15,18.15,19.2,18.27,71240
2020-05-13,20.5,19.5,20.5,19.5,18.56,348890
2020-05-14,19.95,18.65,18.65,19.45,18.51,17890
2020-05-15,20.7,19.0,19.4,19.2,18.27,13120
2020-05-18,19.4,19.0,19.4,19.1,18.18,34950
2020-05-19,19.3,19.1,19.1,19.1,18.18,20560
2020-05-20,19.25,19.05,19.1,19.25,18.32,161740
2020-05-21,19.45,19.15,19.15,19.35,18.42,12270
2020-05-22,19.2,19.1,19.2,19.2,18.27,8240
2020-05-25,19.45,19.0,19.05,19.05,18.13,12730
2020-05-26,19.35,19.0,19.35,19.1,18.18,24880
2020-05-27,19.5,19.05,19.05,19.2,18.27,491910
2020-05-28,19.4,19.1,19.2,19.2,18.27,5640
2020-05-29,19.5,19.0,19.2,19.05,18.13,15540
2020-06-01,19.2,18.9,18.9,18.9,17.99,76160
2020-06-02,19.2,18.55,18.55,19.15,18.23,19090
2020-06-03,19.15,19.0,19.15,19.0,18.08,6600
2020-06-04,19.1,18.6,18.6,19.0,18.08,54990
2020-06-05,19.0,18.8,19.0,18.8,17.89,37490
2020-06-08,19.15,18.95,19.0,19.15,18.23,58030
2020-06-09,19.4,19.05,19.1,19.3,18.37,37370
2020-06-10,19.35,19.0,19.35,19.3,18.37,20420
2020-06-11,19.5,19.0,19.25,19.0,18.08,46010
2020-06-12,19.1,18.2,19.0,18.9,17.99,2540
2020-06-15,19.3,18.45,18.5,18.9,17.99,20600
2020-06-16,18.8,18.5,18.5,18.8,17.89,1430
2020-06-17,18.9,18.4,18.4,18.8,17.89,10130
2020-06-18,18.8,18.35,18.5,18.55,17.65,10840
2020-06-19,18.75,18.4,18.55,18.75,17.84,1580
2020-06-22,18.9,18.35,18.35,18.45,17.56,23310
2020-06-23,18.85,18.4,18.4,18.8,17.89,40270
2020-06-24,19.2,18.45,19.2,18.45,17.56,13610
2020-06-25,19.0,18.45,18.45,19.0,18.08,1260
2020-06-26,19.0,18.9,19.0,18.9,17.99,5010
2020-06-29,18.9,18.4,18.9,18.9,17.99,233310
2020-06-30,19.5,18.4,18.5,19.5,18.56,524620
2020-07-01,19.65,18.8,19.65,18.8,17.89,24150
2020-07-02,19.3,18.5,19.3,18.5,17.61,37040
2020-07-03,19.35,18.5,19.3,18.5,17.61,26040
2020-07-06,18.5,18.35,18.45,18.4,17.51,35810
2020-07-07,18.5,18.4,18.4,18.45,17.56,1400
2020-07-08,19.1,18.35,19.1,18.5,17.61,12030
2020-07-09,18.9,18.3,18.35,18.55,17.65,8060
2020-07-10,18.8,18.3,18.55,18.3,17.42,10010
2020-07-13,18.7,18.3,18.7,18.35,17.46,5090
2020-07-14,18.7,18.25,18.65,18.35,17.46,22010
2020-07-15,18.35,18.05,18.2,18.2,17.32,75070
2020-07-16,18.25,18.1,18.25,18.1,17.23,21080
2020-07-17,18.9,17.5,18.15,18.2,17.32,66990
2020-07-20,18.2,18.2,18.2,18.2,17.32,0
2020-07-21,18.45,17.2,18.45,18.4,17.51,13830
2020-07-22,18.1,17.6,17.8,18.1,17.23,7640
2020-07-23,17.85,17.4,17.6,17.8,16.94,16790
2020-07-24,17.6,16.6,17.4,17.6,16.75,98900
2020-07-27,18.8,16.4,16.5,18.8,17.89,31540
2020-07-28,18.7,17.6,18.6,18.7,17.8,25310
2020-07-29,18.25,17.5,17.5,18.0,17.13,9100
2020-07-30,18.1,17.5,17.5,18.0,17.13,2260
2020-07-31,18.0,18.0,18.0,18.0,17.13,2000
2020-08-03,18.3,17.2,17.2,18.3,17.42,461460
2020-08-04,19.0,17.85,17.85,19.0,18.08,38870
2020-08-05,19.0,18.15,18.15,18.5,17.61,15020
2020-08-06,19.35,18.2,18.5,18.2,17.32,2620
2020-08-07,18.75,18.0,18.2,18.7,17.8,14050
2020-08-10,19.2,18.35,19.2,18.75,17.84,4510
2020-08-11,18.9,18.05,18.85,18.9,17.99,2030
2020-08-12,18.95,18.5,18.7,18.95,18.03,330
2020-08-13,18.85,18.35,18.35,18.85,17.94,40
2020-08-14,18.9,18.5,18.9,18.7,17.8,1330
2020-08-17,18.85,18.05,18.65,18.65,17.75,7230
2020-08-18,18.85,18.5,18.85,18.8,17.89,480
2020-08-19,18.75,18.25,18.75,18.6,17.7,3770
2020-08-20,18.6,18.55,18.55,18.6,17.7,15600
2020-08-21,18.85,18.8,18.85,18.8,17.89,110
2020-08-24,19.0,18.25,18.25,19.0,18.08,13020
2020-08-25,19.0,18.25,18.5,19.0,18.08,37220
2020-08-26,18.95,18.15,18.55,18.95,18.03,13890
2020-08-27,18.95,18.6,18.6,18.95,18.03,2500
2020-08-28,18.9,18.5,18.85,18.5,17.61,13730
2020-08-31,18.95,18.5,18.95,18.95,18.03,2790
2020-09-01,18.9,18.6,18.65,18.75,17.84,31130
2020-09-03,19.0,18.5,18.7,18.9,17.99,11010
2020-09-04,19.05,18.9,18.9,19.0,18.08,24780
2020-09-07,19.5,19.0,19.0,19.2,18.27,1054330
2020-09-08,19.3,19.0,19.2,19.25,18.32,333900
2020-09-09,19.45,19.0,19.0,19.25,18.32,679300
2020-09-10,20.0,19.4,19.45,19.6,18.65,1730940
2020-09-11,20.2,19.45,20.2,19.55,18.61,561210
2020-09-14,19.8,19.55,19.6,19.55,18.61,778130
2020-09-15,19.6,19.45,19.55,19.5,18.56,928720
2020-09-16,20.0,19.6,19.6,19.75,18.8,1527160
2020-09-17,20.5,19.7,19.7,19.8,18.84,1048510
2020-09-18,20.4,19.7,20.0,20.0,19.03,84670
2020-09-21,20.5,19.0,19.8,19.7,18.75,212500
2020-09-22,19.95,19.05,19.95,19.6,18.65,39080
2020-09-23,19.9,19.6,19.6,19.9,18.94,23870
2020-09-24,19.95,19.65,19.9,19.95,18.99,55660
2020-09-25,20.0,19.7,19.8,19.95,18.99,75760
2020-09-28,19.95,19.3,19.95,19.85,18.89,131700
2020-09-29,19.85,19.4,19.85,19.8,18.84,35250
2020-09-30,19.8,18.5,18.5,19.6,18.65,20360
2020-10-01,19.7,19.5,19.6,19.5,18.56,228590
2020-10-02,19.8,19.5,19.5,19.7,18.75,100430
2020-10-05,21.05,19.75,19.75,21.05,20.03,260400
2020-10-06,22.0,21.05,22.0,21.1,20.08,115200
2020-10-07,22.3,21.5,21.9,21.6,20.56,563300
2020-10-08,22.7,22.0,22.6,22.0,20.94,760180
2020-10-09,22.45,21.15,21.15,22.45,21.37,954040
2020-10-12,23.0,22.45,22.45,22.95,21.84,195300
2020-10-13,23.3,22.7,22.95,23.3,22.17,211260
2020-10-14,24.0,22.5,22.5,24.0,22.84,120270
2020-10-15,23.95,22.5,22.5,23.5,22.37,189310
2020-10-16,23.85,23.3,23.4,23.7,22.56,1072740
2020-10-19,23.8,23.35,23.7,23.7,22.56,297400
2020-10-20,23.8,22.5,23.7,23.8,22.65,276120
2020-10-21,23.8,23.0,23.0,23.6,22.46,129560
2020-10-22,23.6,23.0,23.5,23.6,22.46,140030
2020-10-23,23.8,23.6,23.6,23.8,22.65,146900
2020-10-26,24.0,23.8,23.8,23.9,22.75,382770
2020-10-27,23.9,23.8,23.9,23.8,22.65,154850
2020-10-28,23.95,23.4,23.4,23.7,22.56,527150
2020-10-29,24.0,23.4,23.9,23.7,22.56,1110630
2020-10-30,23.95,23.2,23.2,23.7,22.56,791200
2020-11-02,24.0,23.85,23.85,23.9,22.75,1455050
2020-11-03,23.45,22.25,23.45,23.4,22.27,3121820
2020-11-04,23.1,22.0,23.0,22.9,21.79,3410090
2020-11-05,22.85,21.5,21.5,22.8,21.7,1113820
2020-11-06,23.8,22.65,22.7,23.8,22.65,729230
2020-11-09,24.6,23.8,23.8,24.1,22.94,1516610
2020-11-10,24.6,23.7,24.1,24.0,22.84,1527420
2020-11-11,24.7,23.6,24.35,24.0,22.84,1051640
2020-11-12,24.4,23.6,23.6,24.0,22.84,496760
2020-11-13,24.1,22.4,24.0,24.1,22.94,71360
2020-11-16,23.9,22.65,23.1,22.65,21.56,10450
2020-11-17,23.45,22.0,23.4,22.65,21.56,16440
2020-11-18,23.0,21.1,23.0,21.35,20.32,22280
2020-11-19,22.2,21.5,22.2,22.05,20.99,3520
2020-11-20,22.1,20.55,22.1,22.1,21.03,11730
2020-11-23,21.85,21.5,21.7,21.85,20.79,2440
2020-11-24,22.05,21.2,22.05,21.5,20.46,8200
2020-11-25,22.4,21.05,21.4,22.4,21.32,19100
2020-11-26,22.55,21.9,22.4,21.9,20.84,13480
2020-11-27,22.4,21.3,21.9,22.4,21.32,6990
2020-11-30,22.55,22.0,22.0,22.55,21.46,12830
2020-12-01,22.5,21.55,21.55,22.45,21.37,5020
2020-12-02,22.45,21.5,22.45,21.7,20.65,10690
2020-12-03,21.75,21.2,21.7,21.75,20.7,9340
2020-12-04,22.1,21.75,22.05,21.75,20.7,600
2020-12-07,21.95,21.05,21.3,21.3,20.27,14180
2020-12-08,21.95,21.5,21.95,21.9,20.84,4520
2020-12-09,21.9,21.6,21.6,21.9,20.84,780
2020-12-10,21.8,21.5,21.6,21.5,20.46,3560
2020-12-11,22.15,21.9,22.15,21.9,20.84,1070
2020-12-14,22.35,21.6,22.35,22.1,21.03,3360
2020-12-15,22.1,21.8,22.0,22.0,20.94,5650
2020-12-16,23.5,21.7,21.7,23.15,22.03,40180
2020-12-17,22.9,22.3,22.5,22.9,21.79,1780
2020-12-18,22.8,22.15,22.2,22.8,21.7,240
2020-12-21,22.8,22.0,22.8,22.0,20.94,5000
2020-12-22,22.15,21.8,21.8,21.9,20.84,4650
2020-12-23,22.5,22.0,22.5,22.0,20.94,1210
2020-12-24,22.9,21.9,22.5,22.7,21.6,2410
2020-12-25,22.9,21.8,22.2,22.5,21.41,5360
2020-12-28,23.0,22.05,22.95,22.5,21.41,300
2020-12-29,22.8,22.0,22.5,22.5,21.41,6290
2020-12-30,23.0,22.2,22.7,22.7,21.6,1890
2020-12-31,24.25,22.2,22.2,24.25,23.08,6580
